Date,Close,High,Low,Open,Volume
2012-02-21,80.49011993408203,81.49799792724863,80.06317191419454,80.14016289089037,7520200
2012-02-22,81.05706787109375,81.50501256548807,80.14018190911817,80.32216110994148,5004800
2012-02-23,81.33000183105469,81.50498032495963,80.49010719627884,81.10602957245314,5064900
2012-02-24,81.1900405883789,81.85495688826356,80.95906763960676,81.39301633064039,4473500
2012-02-27,80.93106079101562,81.53998794525285,80.17515766497003,80.3781280431286,4909600
2012-02-28,81.02206420898438,81.34402408001442,80.63010865040418,81.05705671283822,4013200
2012-02-29,79.93717956542969,81.46999297765937,79.56622598930035,81.28101320194658,6780300
2012-03-01,79.36327362060547,80.7561014344945,79.0973081372258,80.25916297506518,7465000
2012-03-02,78.73336791992188,79.74824698530243,78.25043062390782,79.20231461768122,5404800
2012-03-05,77.05353546142578,78.3203835273478,76.65458466517597,78.07541467700501,8392200
2012-03-06,74.14189147949219,75.00278806352368,73.63095190134143,74.58983601982594,12630800
2012-03-07,75.78668975830078,76.02466330351436,74.41485891035026,74.65283245556385,7385800
2012-03-08,77.18651580810547,77.38249087560344,76.0526585347472,76.70357343468541,6171200
2012-03-09,77.14453125,77.75345308598172,76.85056861608325,77.60647176902334,6526500
2012-03-12,76.2486572265625,77.65548097123276,76.06667803325126,77.06755558658043,6499200
2012-03-13,79.3002700805664,79.3562591505193,76.50760896222282,76.80157694409955,8077600
2012-03-14,78.57936096191406,79.40525989028374,77.87245149994507,79.2372819858469,6181000
2012-03-15,79.40523529052734,79.4262371945067,77.96341426595143,79.00628455363403,5316700
2012-03-16,79.4962387084961,79.96517983822031,79.11828448247468,79.8041972579088,5776000
2012-03-19,79.60121154785156,79.85317564340309,78.93629012761248,79.44022899855428,4736500
2012-03-20,77.52246856689453,78.39036034698728,77.34749008397715,78.38335971249312,8086900
2012-03-21,76.29064178466797,77.93543895699538,76.29064178466797,77.58548188458865,7925000
2012-03-22,74.4918441772461,75.54871576906098,73.98090462864478,75.08676998485268,9449700
2012-03-23,75.47174835205078,76.01768056559403,74.05092340143912,74.60385091213544,6025000
2012-03-26,76.11563873291016,76.78055482035631,75.67469488606982,76.15063656484708,4570800
2012-03-27,75.63272094726562,76.68959280345244,75.50673618732336,76.06666964038261,4211400
2012-03-28,72.9730453491211,75.56972601178475,72.47610698035568,75.56272537562727,10244900
2012-03-29,74.20490264892578,74.37988120249702,72.42712524377306,72.52511280657923,8316800
2012-03-30,74.55484008789062,74.84180740320554,73.89692453117301,74.68082482682297,4780300
2012-04-02,75.06578826904297,75.54873071353457,73.51897872731986,74.18389499559945,5211700
2012-04-03,74.33785247802734,75.65368864871151,74.06488649229988,75.3387295390011,5828000
2012-04-04,74.37284851074219,74.77879449257905,73.02900983665103,73.32997301106741,5583200
2012-04-05,74.09992980957031,74.9888186323549,73.77796986824981,73.98794095697758,4576600
2012-04-09,72.4901123046875,72.99405137490157,71.9511807289939,72.4901123046875,6335700
2012-04-10,70.29237365722656,72.55309856203343,69.85142969421037,72.46910694720714,9162300
2012-04-11,71.21627044677734,71.7412061011762,70.34137768944593,71.23026638132914,6178100
2012-04-12,74.49886322021484,74.54085636009364,71.4822296274534,71.510226834013,8973200
2012-04-13,74.11388397216797,74.83479444964735,73.65893885980233,74.30286371941988,6321600
2012-04-16,74.7088394165039,76.26264977832936,74.30289324317125,75.53473837729754,6813500
2012-04-17,75.87773895263672,76.43066674817808,74.69488165398724,75.52078103684515,5321000
2012-04-18,76.43760681152344,76.80156507955654,75.34574268726415,75.34574268726415,4871700
2012-04-19,75.46060943603516,77.1545342528496,74.76476515775914,76.76092623483603,5628500
2012-04-20,75.72068786621094,76.34624587126739,75.6363409783071,75.74879813300424,4014600
2012-04-23,75.13729095458984,75.23569296322717,73.88617510548046,74.73665267299293,5462600
2012-04-24,76.19161987304688,76.46574058179723,75.2778806022067,75.38331288153572,5703200
2012-04-25,72.70537567138672,75.28492506512939,71.90409877721329,75.10217610395543,15948300
2012-04-26,73.37310028076172,73.48556282328381,72.39610473326499,73.07789415040499,7317200
2012-04-27,73.49259185791016,73.83700439193935,73.1763003236077,73.79482825485873,4687200
2012-04-30,72.23440551757812,73.18329032362946,72.07977764169091,73.09191321230232,5325600
2012-05-01,71.77052307128906,72.74751829866669,71.51045754880082,72.26253312733988,5732800
2012-05-02,72.13602447509766,72.19928598304554,70.74433565034141,71.398009299093,5620200
2012-05-03,70.75840759277344,72.66319773167216,70.63892015910854,72.32582081749956,6102000
2012-05-04,69.19100952148438,70.3788645014633,68.88174283763867,70.28749269146803,9055000
2012-05-07,68.3124008178711,69.02230047670092,68.19993828032838,68.64977770548134,7245700
2012-05-08,67.82035064697266,68.14367223363357,66.013963619048,68.06635561915962,10411600
2012-05-09,67.46893310546875,68.38970250189728,66.12644537309234,66.66062622196588,7733500
2012-05-10,67.08235931396484,68.45296275693337,66.899610400733,68.28427433991604,4982000
2012-05-11,67.12450408935547,67.96092632751795,66.28105696831362,66.42162970098525,4531900
2012-05-14,65.7890625,66.61142450765442,65.68363023587585,66.30216332540004,5213300
2012-05-15,65.14241790771484,66.53411197020228,64.86829724370344,65.96477989974906,5304800
2012-05-16,64.56607818603516,66.12646106690418,64.46064589577203,65.66959138410331,5803400
2012-05-17,61.71240234375,64.41143868504416,61.57182418273977,63.97565442967523,12695100
2012-05-18,62.33092498779297,63.125171422127906,61.86702513875105,62.035718917952515,8655900
2012-05-21,64.6504135131836,64.87533318962889,62.780764345694294,62.92836738062638,6811300
2012-05-22,64.3060302734375,65.35331785227939,63.88430635889223,65.198684499027,7210500
2012-05-23,64.99479675292969,65.2197163468687,63.160294136346586,63.617163569740036,6668600
2012-05-24,64.25680541992188,65.33923312893003,63.378212022594646,65.33220288024903,6421600
2012-05-25,63.216556549072266,64.43252686006792,62.99866173069338,64.2357227886357,4637400
2012-05-29,65.02996063232422,66.02101646852519,63.88427687674108,64.10216630349107,8238800
2012-05-30,63.38523864746094,63.96159566865619,62.907283652139874,63.95456542037711,6350800
2012-05-31,61.585872650146484,62.204400350245095,60.45424414697758,62.148169096825,12370400
2012-06-01,60.10983657836914,61.009520617960874,59.54754008644571,59.80057538468902,9572500
2012-06-04,58.52133560180664,60.41206446466785,58.14881295424495,60.40503958028503,9812600
2012-06-05,58.79547119140625,59.60377818903336,58.35265668737557,58.35265668737557,9212900
2012-06-06,60.9111442565918,60.9111442565918,59.40698696673885,59.54756517081912,8464000
2012-06-07,61.24850082397461,63.167351111188,61.09386753223843,62.429330532450145,7773300
2012-06-08,61.571807861328125,61.62100886401241,59.97628503498886,61.03059683180101,4399100
2012-06-11,59.877899169921875,62.879171867681116,59.80760740784799,62.69642293880439,6436400
2012-06-12,61.185237884521484,61.18523788452148,59.57565435941805,60.3206997414499,5270100
2012-06-13,59.94817352294922,61.15008841027089,59.5194196004973,60.62293247569959,8308300
2012-06-14,60.36988830566406,60.62292354598698,59.392893213169856,59.96221982264307,6124300
2012-06-15,61.10089874267578,61.11495387736927,60.2293356039511,60.72837600445106,6571800
2012-06-18,60.96736145019531,61.213366568990345,60.21528559415941,60.69324069460808,4722600
2012-06-19,62.443382263183594,63.111116408145996,61.29066824899438,61.550733803875495,6254700
2012-06-20,61.26957702636719,62.3590347912592,60.79865233573958,61.95136624004086,9413700
2012-06-21,59.73027801513672,61.466373544396674,59.631870650566704,61.21333829266103,8578400
2012-06-22,59.71624755859375,60.48238394573674,59.63893089486805,60.095800627108225,6408200
2012-06-25,58.26129150390625,59.02742782126694,57.7200802696313,59.0063370728458,7390700
2012-06-26,58.148799896240234,58.7040659381926,57.49512650744813,58.55646296169192,5590300
2012-06-27,57.81143569946289,58.24721988083088,57.43188277295031,58.07852611626466,7407600
2012-06-28,58.07854080200195,58.1277418218145,56.90474121325337,57.3967567738878,9716100
2012-06-29,59.681095123291016,59.70218050691582,58.907928640324386,59.26639624947177,7053400
2012-07-02,58.816558837890625,60.081735523072204,58.36671943038356,59.99035837427598,6420600
2012-07-03,60.77054214477539,60.93923056079784,58.95712424438283,58.9711847405144,4357800
2012-07-05,61.00247573852539,61.543686719536005,60.18713878141093,60.89001324961031,5547600
2012-07-06,59.4702262878418,59.92006564786914,58.92198490296524,59.92006564786914,6952000
2012-07-09,58.436988830566406,59.28746638052328,58.31047119885753,58.99929060760744,6291200
2012-07-10,56.41973114013672,59.25231974833666,55.61142979261136,58.7321887814426,15154700
2012-07-11,56.047237396240234,56.75011222565763,55.70283023132834,56.5954789051843,8184100
2012-07-12,55.9769172668457,56.461902323005056,54.99992227147118,55.51302294737228,8743600
2012-07-13,57.6849250793457,57.73412609270658,55.9136832358459,56.1948288193319,7619500
2012-07-16,57.03828048706055,57.53029061057474,56.370546333710536,57.53029061057474,4989800
2012-07-17,57.572486877441406,57.83957741471103,56.19484732465482,57.55842637613193,6462700
2012-07-18,58.37178039550781,58.9588948717693,56.6528825532276,56.96412500267105,7457800
2012-07-19,58.4495964050293,58.99427074184986,58.03932860724245,58.683028263666685,5616100
2012-07-20,57.26122283935547,58.407156647502646,57.056091637314964,57.95444325591176,5897000
2012-07-23,57.70685958862305,58.42836978402848,55.733309852526105,56.34871957564301,7567700
2012-07-24,57.600746154785156,58.92352096887018,56.780199965059346,58.53446796567812,8780500
2012-07-25,58.42837142944336,60.44436141122848,56.79435934895997,60.218004736023985,19877300
2012-07-26,58.923561096191406,59.87850364907719,58.07471907391498,59.3055337999284,10138200
2012-07-27,60.946598052978516,61.25783512137788,58.02517585182897,58.838647042393426,11229000
2012-07-30,60.61415100097656,61.519577971204725,60.12606708239995,61.272001127278344,6504600
2012-07-31,59.5672607421875,61.088097969126075,59.517745362555615,60.67074942928171,9192500
2012-08-01,58.463748931884766,60.17557183270516,58.35764304699089,60.126056472657275,9366200
2012-08-02,58.79621124267578,59.630902591532724,58.07469554620871,58.32934751004774,8097300
2012-08-03,60.14020538330078,60.83342586659184,59.468210395808,59.79359784004018,6941300
2012-08-06,61.08099365234375,61.5407821848024,60.465589284427914,60.64243061254516,6384800
2012-08-07,61.69639205932617,62.47449268044754,61.363929560185795,61.54077085574829,6049800
2012-08-08,61.69639205932617,62.16325027329177,61.08098240793219,61.18001310170575,6139600
2012-08-09,62.531097412109375,62.80696946418881,61.717626188155194,61.83080723350536,6700600
2012-08-10,62.913063049316406,62.92720797883606,61.993486124260386,62.432054494124806,5500300
2012-08-13,62.679649353027344,63.14650771686899,61.96520877850219,62.84234037498361,5403400
2012-08-14,62.15619659423828,63.41530608103962,62.078385972310606,63.302125032137745,5485600
2012-08-15,61.97226333618164,62.05714909991223,60.94658599241836,61.71761144175788,6345200
2012-08-16,62.66550064086914,62.83527222916812,61.70348862435787,62.064241106760875,4979200
2012-08-17,63.66998291015625,63.73364322744855,63.02627758586361,63.5638769845642,7848500
2012-08-20,63.974124908447266,64.0024201704698,63.11821347015079,63.478965918206974,5296000
2012-08-21,63.868003845214844,65.13418818674339,63.62749687357052,64.37023248401643,7159700
2012-08-22,62.757450103759766,63.860938241703884,61.986419122598825,63.691172081274544,8843500
2012-08-23,61.98644256591797,62.75747383868352,61.63983494989653,62.70088329821484,5469400
2012-08-24,61.87324905395508,62.07131049175621,61.11636833277538,61.484195946296126,4979000
2012-08-27,61.27906036376953,62.24815286830632,61.21540007060358,62.00057606693401,4273400
2012-08-28,60.84048843383789,61.53370337681759,60.748527494730276,61.09514036298885,4697200
2012-08-29,60.89706802368164,61.06683955887727,59.73698951701941,60.53631565411948,8731900
2012-08-30,59.75115966796875,60.70610193401613,59.74408450246276,60.52218540825063,5170100
2012-08-31,60.35948181152344,60.790975072456824,59.595525999041165,60.25337593810608,5481300
2012-09-04,58.47084045410156,60.21802887415556,58.15252271036944,60.14729339669431,11287600
2012-09-05,58.53447723388672,58.76790907276299,57.84833204512431,58.428371361963976,6234700
2012-09-06,59.97749328613281,60.0765239779837,58.9588857165032,59.10036198826729,6982600
2012-09-07,62.318878173828125,62.559385167958055,61.363936154523564,61.72469394733414,10698000
2012-09-10,61.61151123046875,62.69377918253147,61.59736630026851,62.20570083748011,5591600
2012-09-11,62.67255401611328,63.04038693276888,61.830793119734906,62.0359242732617,5877800
2012-09-12,63.040382385253906,63.83262787763665,62.71499507277276,63.302104029658494,6016400
2012-09-13,64.1438980102539,64.34903463449149,62.46037021389137,62.6937967064369,7836600
2012-09-14,65.90521240234375,66.69038818241943,65.0634515095174,65.2261424784236,11375700
2012-09-17,65.07052612304688,66.13864913351756,64.88661504856277,65.74252633091372,7996500
2012-09-18,65.83447265625,65.83447265625,64.91489582542779,64.91489582542779,6596500
2012-09-19,66.44988250732422,66.65501904408158,65.65055645086144,65.99716925267614,6785200
2012-09-20,65.45958709716797,65.77789933118024,64.54708519042528,65.77789933118024,7094100
2012-09-21,64.8795394897461,66.08205821704667,64.63196273962755,66.08205821704667,10786300
2012-09-24,64.27827453613281,64.92197403046167,63.981177065059256,63.981177065059256,8604700
2012-09-25,61.547855377197266,63.34456386091916,61.54078021320391,62.71500918473249,13936300
2012-09-26,61.50542449951172,62.198645023889966,60.69195853910206,61.470059464624875,8864800
2012-09-27,61.484169006347656,62.212754146208454,61.36391824276748,62.1349435587702,7585300
2012-09-28,60.861698150634766,61.25074574505504,60.43020497741445,61.08805478275298,7519300
2012-10-01,60.458526611328125,61.64690079767254,60.295830181267746,61.34273343459718,7385000
2012-10-02,60.458526611328125,60.78391407467872,59.666275354841794,60.57170227838608,8819000
2012-10-03,60.324119567871094,60.57877153989512,59.80774585560045,60.48681598207464,5584500
2012-10-04,60.80512237548828,61.18710029662866,60.267523220168215,60.49387990712891,5076900
2012-10-05,60.43022537231445,61.781290458406836,60.13313320428614,61.43468292904046,6547700
2012-10-08,60.43729019165039,60.69901188673449,59.72284976026803,60.083607557844886,4532600
2012-10-09,59.94918441772461,60.93949650810821,59.77234316575492,60.63532933884968,5810600
2012-10-10,58.82450866699219,59.68042014483216,58.428380377144755,59.34088238164432,10634900
2012-10-11,58.60520935058594,59.206468728268426,58.180791283796445,58.987187229727034,7643800
2012-10-12,58.58399963378906,59.489426442457166,58.329347669254965,58.7113256160561,6012400
2012-10-15,58.57692337036133,58.85279542730421,58.07469461549687,58.64766422333694,6357300
2012-10-16,60.09777069091797,60.154361224691364,58.859881097669046,59.1286780379372,6943000
2012-10-17,61.27906036376953,61.378091084318456,60.27460282861927,60.564625222205066,7339000
2012-10-18,61.64200973510742,62.289596695726985,61.07981575471526,61.471212915931815,6813600
2012-10-19,59.677879333496094,60.83073322959446,59.41457168857749,60.723986593580996,9874300
