Date,Close,High,Low,Open,Volume
2014-07-07,77.7677993774414,77.86912829116393,77.49957471227748,77.74991833943956,3660000
2014-07-08,77.42805480957031,77.71416965718322,77.20155859079912,77.30884483730054,4687600
2014-07-09,78.31619262695312,78.49501214822021,77.48171365455832,77.64860944903728,5200800
2014-07-10,77.63666534423828,78.0002616071607,77.42804110832977,77.77375633333274,4404800
2014-07-11,76.57569885253906,77.42210152338133,76.31343144281418,76.9690999671264,5242700
2014-07-14,77.04655456542969,77.18961194676116,76.52202902415135,76.77237262013003,4135800
2014-07-15,77.04655456542969,77.18961194676116,76.65911999680118,76.93331103723604,4845000
2014-07-16,78.01813507080078,78.04793982948506,77.30286633805517,77.42207627765687,4491800
2014-07-17,77.53532409667969,78.38172643905406,77.41611416446855,77.86911554492481,4953600
2014-07-18,77.7200927734375,77.92275054663469,77.23728668635378,77.86910744698847,4339400
2014-07-21,78.25656127929688,78.28636604039173,77.4936066899767,77.55321621216639,3714000
2014-07-22,79.02549743652344,79.39505107860585,78.41155743977589,78.41155743977589,4391700
2014-07-23,79.80034637451172,79.83014203516242,78.96585868819815,79.0969923375455,4589500
2014-07-24,80.3785400390625,80.52755475244962,79.68710958611359,79.88976741348735,5337900
2014-07-25,79.61559295654297,80.23549022094384,79.31159709162323,80.21760918125882,3702000
2014-07-28,79.41886901855469,79.75266045448305,79.21024482353221,79.60960308402754,4625000
2014-07-29,78.93012237548828,79.7050008030868,78.93012237548828,79.2162281150914,4189100
2014-07-30,78.99568176269531,79.68711223865989,78.38174185071509,79.25794912220854,4601800
2014-07-31,77.03465270996094,78.6618909011708,76.95120483079984,78.51883349612176,7973700
2014-08-01,76.23592376708984,76.8677492068092,75.31799264123573,76.15247589633654,7377800
2014-08-04,76.39685821533203,76.51011084686867,75.12129269853793,76.11075252706924,7360000
2014-08-05,74.48352813720703,76.18229528744281,74.25702736636528,76.18229528744281,8066700
2014-08-06,74.94249725341797,75.68160911231118,74.38816222235579,74.44776721060104,5134900
2014-08-07,74.89479064941406,75.53853525789435,74.40602260539781,75.21666295365421,4650700
2014-08-08,76.21208953857422,76.27169451766899,75.04977652973675,75.1451435867747,4730700
2014-08-11,76.12266540527344,76.69488128202984,76.02133650521156,76.39089458184421,3466500
2014-08-12,75.75312042236328,75.86637306410641,75.25839501108022,75.782925185212,4944100
2014-08-13,76.05712890625,76.43861085711481,75.62200837478925,76.08097181240213,3518200
2014-08-14,75.67561340332031,76.11669557614425,75.41930797568604,76.1047764028537,4524000
2014-08-15,75.80186462402344,76.21664235825519,75.54939321458671,75.99422444829237,5754300
2014-08-18,75.9220962524414,76.09641848245208,75.5193389802155,75.90405864837322,4630000
2014-08-19,76.7215805053711,76.76365907104828,76.07236900438295,76.1745591515676,3887800
2014-08-20,76.637451171875,76.70357531138359,76.21065282627856,76.49318240668414,3230300
2014-08-21,76.90194702148438,77.05222373526703,76.45110312147244,76.75166572148039,2668100
2014-08-22,76.40900421142578,76.64344261015924,76.0242845526724,76.35490057298416,3236900
2014-08-25,76.84782409667969,76.98608946216771,76.5713071243641,76.68552235131494,2645700
2014-08-26,77.09430694580078,77.37082857383982,76.9079596012809,76.98009169014212,2832400
2014-08-27,77.3287353515625,77.43694264322617,77.05823088106551,77.19047914174251,2767000
2014-08-28,77.39484405517578,77.48500913655548,77.09428155399063,77.11231457026658,2409000
2014-08-29,77.81564331054688,77.86373441982694,77.24457629306306,77.54513884673257,3519000
2014-09-02,76.6675033569336,77.77357603472853,76.378961262572,77.66536873639956,4744500
2014-09-03,76.8598403930664,77.47299044161448,76.74562517915224,77.21450193026568,3846300
2014-09-04,76.2226791381836,77.22054919701573,75.86200034000916,77.07026789318353,5191200
2014-09-05,76.58334350585938,76.6073890617282,75.83794961880903,76.43306222134483,5035500
2014-09-08,75.86798095703125,76.19258898708588,75.555397994508,76.15051042316507,4200800
2014-09-09,75.24881744384766,75.61550401084779,74.69578361979535,74.83403978269884,6721600
2014-09-10,74.70780181884766,74.98431872242972,73.94437521398183,74.81600448426838,10941800
2014-09-11,74.43730926513672,74.5815779798603,73.58371287254423,74.10668868324962,6569600
2014-09-12,73.73400115966797,74.33512621231988,73.4634921342425,74.26298955496237,4915600
2014-09-15,74.68375396728516,75.00836195352782,73.37330154262496,73.54762830854521,5437600
2014-09-16,75.11659240722656,75.54940321568137,74.3050744344841,74.57557889665806,6587200
2014-09-17,74.97232055664062,75.43518484934823,74.81001421709223,75.2187794540973,4583500
2014-09-18,74.62366485595703,75.16467832919085,74.44933803756945,75.0504630997803,4683200
2014-09-19,75.02042388916016,75.56143287923136,74.93025419540791,75.10458104700328,10090000
2014-09-22,74.2329330444336,75.09254207143137,74.22091256106214,74.90018223394615,5850500
2014-09-23,73.97444915771484,74.52748770398728,73.85422597899753,74.25697867254287,5620700
2014-09-24,73.57771301269531,73.98046572821114,72.64596727503756,73.98046572821114,8005900
2014-09-25,72.54377746582031,73.70394909569751,72.54377746582031,73.45748560258333,6466300
2014-09-26,73.01864624023438,73.36128726810256,72.14701233690705,72.4656124033628,5500500
2014-09-29,72.46562957763672,72.57984022318107,71.61804102106356,72.567819739626,6791500
2014-09-30,71.72626495361328,72.44160547176662,71.32952467175011,72.44160547176662,8385700
2014-10-01,70.72235870361328,71.7442693913253,70.56005238180427,71.4136533858749,8027900
2014-10-02,70.39776611328125,70.87265552828187,69.80866145311491,70.56608042012282,8171200
2014-10-03,70.75843811035156,71.02894716908693,69.97096566200037,71.02894716908693,6298300
2014-10-06,70.98684692382812,71.5639309424282,70.4999371559927,70.87864882983772,5409500
2014-10-07,69.7425308227539,71.19124448893946,69.73051033890833,70.61416495372254,7303800
2014-10-08,70.90267944335938,71.08301874612465,69.21953249116561,69.62829760271048,9517400
2014-10-09,68.83485412597656,70.37974584544897,68.67254773909755,70.34367521157489,11489200
2014-10-10,68.46214294433594,69.56821560481109,67.85500525889154,68.94905284808688,9253100
2014-10-13,67.34403228759766,68.88291080335792,67.23582960531952,68.25774484599512,7799100
2014-10-14,65.99150848388672,67.95719000226862,65.5827432588272,67.68668097299997,11541500
2014-10-15,65.6849365234375,65.82319731198416,64.10999172384784,65.26415079520068,15278400
2014-10-16,66.76094818115234,66.91724198202978,64.44060506579311,64.89746139885469,11908400
2014-10-17,67.20575714111328,67.77081135690538,66.56255376304064,67.19373207635391,10895500
2014-10-20,67.01942443847656,67.494313735086,66.70684145887301,67.04346998863372,8823800
2014-10-21,69.18348693847656,69.23157804812936,67.8730385970925,68.03534035939491,8899700
2014-10-22,68.52823638916016,69.87475483757781,68.47413735129062,69.2495844114006,7211600
2014-10-23,69.8447265625,70.52399627179496,69.09932813934635,69.73051132635763,7195500
2014-10-24,69.6764144897461,69.88680736338218,68.84685889338,69.84472878865496,5507900
2014-10-27,69.14140319824219,69.35180064069837,68.20364956117923,68.75668352220507,6714600
2014-10-28,70.40977478027344,70.49393191956881,69.22556229555425,69.8326952881537,7272600
2014-10-29,70.4157943725586,71.49180885993448,69.79062371354698,70.93276232931395,6873700
2014-10-30,70.45185089111328,70.48190897676406,69.47201875424521,69.83870538532896,5174400
2014-10-31,72.10494232177734,72.23719055631764,69.96493877731012,71.14314323360219,10669500
2014-11-03,70.19938659667969,72.11697708280263,70.00702675319108,72.03281993791515,10343300
2014-11-04,69.351806640625,69.74253429905791,69.00916550619168,69.72450127928047,9585800
2014-11-05,70.36167907714844,70.5119603185894,69.04521393453533,70.49392271719209,6603300
2014-11-06,71.2513427734375,71.26336784125769,69.9469026743437,70.27151071219454,6383800
2014-11-07,71.4136734008789,71.97272000315556,71.14917685341261,71.38361530731368,7366600
2014-11-10,70.8846664428711,71.93663530482189,70.51797978695063,71.88253625045014,6114600
2014-11-11,71.19723510742188,71.33549126707877,70.51195308366246,70.90268060234249,3957000
2014-11-12,70.72235870361328,71.35954974986525,70.56005238180427,70.84859440600924,4923900
2014-11-13,70.0009994506836,70.61414947547894,69.51408970280805,70.38571905649972,11019900
2014-11-14,70.57131958007812,70.58951983322743,70.02528884183884,70.19516404290172,4891700
2014-11-17,70.22547912597656,70.46815989319875,69.9342612795598,70.35288548729932,5713700
2014-11-18,70.05561828613281,70.75938756319357,69.92214360546139,70.3589681499309,5672800
2014-11-19,70.66234588623047,70.78975232383047,69.81296500681033,70.35899590277708,4270300
2014-11-20,71.17192077636719,71.26899492350361,70.47422001601204,70.47422001601204,5272800
2014-11-21,71.94244384765625,72.14265583815782,71.42675008352413,72.06985021558883,7361600
2014-11-24,71.34182739257812,71.94246352839419,71.07488262763425,71.6694458406363,5807600
2014-11-25,70.46818542480469,71.48137301914237,70.1526989244855,71.46924105932347,6671400
2014-11-26,69.83720397949219,70.58951032374583,69.7825985986484,70.41963514556772,6715100
2014-11-28,66.0514144897461,67.76230788558226,65.78446507392331,67.70163419743888,11935600
2014-12-01,67.78656005859375,68.24764850157229,65.93612410732655,66.36081204921506,13400100
2014-12-02,69.1758804321289,69.50349874352649,67.27691251307924,67.50745667498856,8548700
2014-12-03,68.98783111572266,69.66126823877106,68.64808072166292,69.61273114569053,8049800
2014-12-04,68.12024688720703,68.6056085365546,67.3497402447759,68.6056085365546,8100700
2014-12-05,67.26477813720703,68.12629035352462,67.16770399121347,67.82294059041983,7663400
2014-12-08,64.79553985595703,66.7005768389714,64.558927306578,66.67023999776809,13809000
2014-12-09,64.92293548583984,65.61457276600568,64.38903679325476,64.41330533644057,11053000
2014-12-10,63.61852264404297,64.4618347471408,62.532529766735166,64.44363449910644,15073400
2014-12-11,63.64887237548828,65.08067951311624,63.27878516128624,63.68527287893383,10293600
2014-12-12,62.113914489746094,63.30911365608876,62.10785082536214,62.95116304987522,12013600
2014-12-15,61.19172668457031,63.042162456936495,60.92477735904838,62.56893284476099,13144200
2014-12-16,61.701351165771484,63.381911750574474,60.760969506672254,60.97331345364621,12722200
2014-12-17,64.32229614257812,64.66811476484328,61.88943383012981,61.992571661791985,13354000
2014-12-18,66.1484603881836,66.1484603881836,64.00074312727725,65.52962879783811,13533000
2014-12-19,68.51459503173828,68.53279528153388,65.82691526480849,66.45181519446407,15723300
2014-12-22,67.96856689453125,68.55099805317307,67.38613573588943,68.16877890715071,9433500
2014-12-23,69.13343048095703,69.43678033761546,68.14451161460106,68.41146096966095,8092000
2014-12-24,68.84221649169922,69.24870418447594,67.99283597617597,68.95749091722601,4536500
2014-12-26,68.708740234375,69.37610897094538,68.44785918122687,69.12129621077781,4380400
2014-12-29,68.7511978149414,69.39429790345616,68.42357947869316,68.8240034325801,6043000
2014-12-30,68.62380981445312,68.9514282383486,68.04137860377845,68.51460367315464,5659500
2014-12-31,68.05957794189453,68.74514699104685,67.66522217979292,67.73802781593147,6411800
2015-01-02,68.30223083496094,68.55704351411343,67.25263866309493,67.72586353259237,5898800
2015-01-05,65.5721206665039,67.46502122939359,65.18383313418025,67.31941456196034,11758100
2015-01-06,65.5417709350586,66.14240237027634,64.60138913305128,65.44470138544082,11591600
2015-01-07,65.48715209960938,66.57314486931689,65.22627110321315,66.28192704336865,10353800
2015-01-08,66.9856948852539,67.0038951298899,65.88756562846702,66.24552074505775,8650800
2015-01-09,65.65098571777344,66.87045362882434,65.32336726575593,66.82191653324718,9584500
2015-01-12,64.23735809326172,65.20201295599034,64.0432143879407,65.20201295599034,8912300
2015-01-13,63.2181282043457,65.31731394744895,62.60536463343548,64.86835268536751,13277700
2015-01-14,63.0361213684082,63.34553961754619,61.78025274396928,62.611428655546604,14116900
2015-01-15,62.289852142333984,63.66706294408529,62.20491456137807,63.34551286921633,9664600
2015-01-16,63.77626419067383,63.788396146132435,62.16850931049583,62.16850931049583,12604600
2015-01-20,64.5953140258789,64.66205135928016,62.98149069635938,63.43651544477639,10406800
2015-01-21,65.62063598632812,65.68736868899131,64.52250647862773,64.78945580428433,8271000
2015-01-22,66.08174133300781,66.20308407067759,64.91081052981932,65.98467177162414,7471100
2015-01-23,64.82584381103516,65.97857384300784,64.75304282988431,65.6570238329247,7984400
2015-01-26,66.05744171142578,66.34259122487254,64.50429242988601,65.0503229206617,7670500
2015-01-27,65.68130493164062,66.01498695948496,65.29908119249494,65.59029905904637,6388700
2015-01-28,62.920833587646484,65.62671404924582,62.74489009611007,65.62065038415118,10526500
2015-01-29,62.49006271362305,63.478981457206764,61.677087420508386,63.24236896868826,13994400
2015-01-30,62.20491409301758,62.65993882846294,59.9904594547666,61.64068323591528,20584700
2015-02-02,64.34657287597656,64.38904167258214,62.471872903135875,63.08464093594618,11537600
2015-02-03,66.45184326171875,66.80373033556432,65.32338101025066,65.3415812677335,14266700
2015-02-04,65.73592376708984,66.30015477793759,65.15349250246511,65.8208613705506,10176000
2015-02-05,66.31834411621094,66.80370573788744,65.86938762484863,66.47608733756852,7533300
2015-02-06,66.50035095214844,67.01604474398394,66.19700111827449,66.53068778703629,7655500
2015-02-09,66.99785614013672,67.64702471231558,66.52463105763742,66.63990086699498,6403000
2015-02-10,66.84619140625,67.11314082843182,65.57818627963898,67.05246713884313,7033700
2015-02-11,66.72481536865234,66.84615342137494,65.69949169677145,66.11811584753939,8662000
2015-02-12,67.91950225830078,68.03590917853464,67.28233516338919,67.5641582617533,6618000
2015-02-13,69.09583282470703,69.13259094958161,68.06656326017152,68.2197283461189,7494400
2015-02-17,68.86299133300781,69.18770041530104,68.32384749141124,68.80784949728758,7097300
2015-02-18,67.66221618652344,68.40353471087353,67.61933014541981,68.15846961561226,6920300
2015-02-19,66.38174438476562,67.13531863102527,65.70169105923752,66.28984440240802,9721100
2015-02-20,66.534912109375,66.70033301904127,65.86098666900278,66.43076097320139,7610600
2015-02-23,66.08152770996094,66.47362985312884,65.76906970785873,66.03864168412152,6724000
2015-02-24,66.14278411865234,66.31432819951166,65.76293317230267,66.0998980984375,5708400
2015-02-25,66.52265167236328,66.64518185378796,66.02027044975922,66.24082851570509,4806500
2015-02-26,65.59141540527344,66.11830367884626,65.30959220591106,66.0999246162703,5903100
2015-02-27,65.35859680175781,66.00189194521616,65.29120379913925,65.87322917714302,6396500
2015-03-02,64.88074493408203,65.15031236334666,64.28646352823324,65.13806121056446,7343700
2015-03-03,64.4273681640625,65.07678667473466,64.21293329048332,64.86847971377347,6901200
2015-03-04,64.4273681640625,64.72144253053648,63.98625194012374,64.72144253053648,5784900
2015-03-05,64.16390991210938,64.51924930399343,63.91884487774927,64.33545403389341,5156900
2015-03-06,63.44096755981445,64.03524404601289,63.208153685042966,63.851448784812085,7213300
2015-03-09,63.68602752685547,64.71529687578891,63.410332299591325,63.47159738629152,7506200
2015-03-10,63.04887390136719,64.05363642237305,62.693529804511485,63.588013284225134,10679000
2015-03-11,63.43483352661133,63.64926364776375,62.76703152162109,63.42257770584486,8440700
2015-03-12,62.7486572265625,64.02911948871764,62.675140993289006,63.8514474679293,5900600
