Date,Close,High,Low,Open,Volume
2008-10-22,16.83060646057129,18.1155553426726,16.087861245482795,17.409948238342977,99175000
2008-10-23,17.083133697509766,17.231683252853184,16.013580582388386,16.771180764627427,97334900
2008-10-24,15.649643898010254,16.54093886190891,15.218851662683237,15.218851662683237,106422900
2008-10-27,15.248559951782227,16.19184530916058,15.218849462832187,15.501093441161212,73489800
2008-10-28,17.097991943359375,17.283678211858046,14.869756721375317,15.81304330535028,110456600
2008-10-29,16.578075408935547,17.68476577195655,16.414671947619617,17.083142456042964,110623200
2008-10-30,16.919734954833984,17.439655707611973,16.466659961930848,17.313388975983585,77086600
2008-10-31,17.952136993408203,17.952136993408203,16.600342051483846,16.600342051483846,134621200
2008-11-03,17.53621482849121,17.870449322358866,17.15741460210196,17.803602140250522,59182300
2008-11-04,18.219533920288086,18.28638107833969,17.432223262496635,17.84816144963408,89542600
2008-11-05,16.154705047607422,18.085842486058468,16.013583089603344,17.907583841740895,88416800
2008-11-06,14.944028854370117,16.57063925712679,14.825188360326406,16.058146267220547,118548800
2008-11-07,15.218836784362793,15.404522935587336,14.81775543438769,15.181700120787047,82003200
2008-11-10,14.468669891357422,15.701626276178374,14.14928936697487,15.634779123787913,79599800
2008-11-11,13.881902694702148,14.357258981374205,13.555094539278368,14.223564671579318,103837200
2008-11-12,12.626665115356445,13.993316041175978,12.626665115356445,13.629371157851839,101948600
2008-11-13,12.70093822479248,12.923761130780239,11.052044328795251,12.745502522655334,197772100
2008-11-14,12.195867538452148,13.39911452722629,12.03246422104928,12.507820356528924,124550600
2008-11-17,11.163457870483398,12.091889888602187,11.126320476424747,12.03989654524845,130129600
2008-11-18,11.282294273376465,11.675949564818897,10.799510390794163,11.267439744298722,149127600
2008-11-19,9.700249671936035,11.126319370320864,9.603692740317332,11.000053376412966,173059700
2008-11-20,8.355880737304688,9.833943026613754,8.170194498697917,9.514563177879124,196136500
2008-11-21,8.519282341003418,9.03177589842353,7.434874995468822,8.972356376065736,229691500
2008-11-24,10.836648941040039,11.029762798169283,9.232319961307077,9.351159040052218,197880500
2008-11-25,10.99262523651123,11.512546552032438,10.331581985941678,11.31200507854377,145943000
2008-11-26,11.460552215576172,11.482834360707066,10.212740754860093,10.63610505403021,118890800
2008-11-28,12.06960391998291,12.173587746573434,11.445698127093001,11.4605533642269,52660100
2008-12-01,9.544271469116211,11.586819777357396,9.48485193863431,11.579392158962989,127347400
2008-12-02,10.673246383666992,10.910924575229778,9.588838572156451,9.997348495157654,136087200
2008-12-03,11.432906150817871,11.5316622364765,10.17186812920254,10.407362797375688,128501000
2008-12-04,10.893547058105469,11.668401484800603,10.582085929508908,11.197411397109496,107562100
2008-12-05,11.577237129211426,11.744362804942028,10.445342054947911,10.559290951214122,140156600
2008-12-08,13.552360534667969,13.673906252104873,12.192565828551146,12.29891941801287,164101500
2008-12-09,12.876260757446289,13.628325337325338,12.838276819711547,13.218107503424545,116333600
2008-12-10,12.67874813079834,13.187721284970035,12.192563889434664,13.11935164866794,88454000
2008-12-11,11.326558113098145,12.435665172003649,11.265785222811541,12.405278002390348,107442900
2008-12-12,11.341748237609863,11.46329398110024,10.559296246068454,10.718825215517017,119512500
2008-12-15,10.71882438659668,11.47088988410591,10.559295429484992,11.432906661085084,81959400
2008-12-16,11.470887184143066,11.54685288783455,10.263025468093844,10.771998653151938,183131000
2008-12-17,11.10625171661377,11.691191454833483,11.015092418021679,11.25818388093392,96214400
2008-12-18,10.604875564575195,11.478486081802766,10.56689234111536,11.280974623857134,102574800
2008-12-19,10.483327865600586,10.916334648321243,10.33139572468716,10.688436074716309,104069400
2008-12-22,10.278220176696777,10.642858083515852,10.035128721797184,10.559294852541855,72654800
2008-12-23,9.68568229675293,10.316201164780068,9.662892658906154,10.202252251076667,68454600
2008-12-24,10.278220176696777,10.301010543945877,9.678087604061142,9.685684393144175,38022300
2008-12-26,10.149081230163574,10.483332822695184,10.095905136816702,10.376979911531501,43646200
2008-12-29,9.830020904541016,10.43015354684608,9.63250943674082,10.308607805286032,62741300
2008-12-30,10.057917594909668,10.057917594909668,9.617314004385834,9.943968665262673,72897800
2008-12-31,10.696029663085938,10.726416082178309,9.875595623122539,9.943965247197719,113351000
2009-01-02,10.885951042175293,11.068269658535057,10.414960921011012,10.574489891443251,86580700
2009-01-05,10.620065689086914,11.053073166060567,10.551696773799062,10.92393067417872,93640500
2009-01-06,10.847968101501465,11.250589295480161,10.688439126870422,10.840372035638882,111015400
2009-01-07,10.414961814880371,10.73401978312816,10.338995355975719,10.718826201559292,112810000
2009-01-08,10.285816192626953,10.627663706501313,10.141480833246979,10.498521199675723,93943500
2009-01-09,9.868001937866211,10.468134446860772,9.837615509226092,10.392168737495275,74813700
2009-01-12,8.682929992675781,9.799631723764863,8.599366775411324,9.769245296887668,122567000
2009-01-13,8.090394020080566,8.546191172396204,7.946058665713388,8.5006111673768,242917900
2009-01-14,7.748547554016113,7.961252582115069,7.664985045523234,7.664985045523234,166801200
2009-01-15,6.3203840255737305,7.383910657414901,5.583512462639532,7.368717078281442,552512600
2009-01-16,5.454369068145752,7.080044466009365,5.317630137862392,6.829356246039136,494599400
2009-01-20,3.8742737770080566,4.937800004207387,3.8362909173935247,4.922606787914604,413433500
2009-01-21,5.074540615081787,5.226473190072061,4.071787286426836,4.20852627790661,438488400
2009-01-22,4.337666988372803,4.861833441995423,4.178138051955709,4.8390434386923475,362515000
2009-01-23,4.740286827087402,4.770673615477753,4.026205450196552,4.079381514851427,301305600
2009-01-26,4.557968616485596,5.302436838334302,4.557968616485596,4.907412906061609,267222800
2009-01-27,4.937800407409668,5.021363284960829,4.709901782173732,4.7858682320756305,190621000
2009-01-28,5.613898754119873,5.932956663136877,5.393596933557628,5.803814141655246,357522100
2009-01-29,5.150505065917969,5.469562587709232,5.097328631168678,5.28724400382851,175314200
2009-01-30,4.998570919036865,5.25685585747144,4.823848818725484,5.226469436742044,220955000
2009-02-02,4.557968616485596,5.059345048383875,4.421229688395556,4.709900758807862,291276500
2009-02-03,4.026206970214844,4.679515741438908,3.9426440856220317,4.679515741438908,355724700
2009-02-04,3.5704097747802734,4.208525706126588,3.5096368979348944,4.155349257769422,610037800
2009-02-05,3.676762580871582,3.7679218938928005,2.863924467511775,3.4640571549204955,757557100
2009-02-06,4.656726837158203,4.930204819428937,4.0717872761711265,4.094576926909538,725522500
2009-02-09,5.234069347381592,5.355615473499497,4.7934655910709285,4.990977819615681,461430100
2009-02-10,4.223719120025635,5.234069149738331,4.1629462403789965,5.203682709915012,608904400
2009-02-11,4.611147880554199,4.664323981921556,4.337669494111283,4.406039181280769,396772000
2009-02-12,4.4592132568359375,4.497196479615505,4.064189261314838,4.345263950732092,370215500
2009-02-13,4.2313151359558105,4.459213392881564,4.216121918827427,4.314877649044486,239879500
2009-02-17,3.722342014312744,3.950240283208491,3.6995520063057254,3.851484547804445,278175000
2009-02-18,3.4716532230377197,3.957836486882258,3.42607357601181,3.919853266576583,327604800
2009-02-19,2.9854698181152344,3.5552157758150584,2.9322933814210828,3.084225721329165,406830800
2009-02-20,2.879117727279663,3.107016375307544,1.9219440213619192,2.742378574686426,840283700
2009-02-23,2.9702765941619873,3.4032836077731607,2.9019069417746204,3.258947876196963,511845600
2009-02-24,3.593198776245117,3.608391991192324,2.932293201571997,3.0614358908580703,510482600
2009-02-25,3.9198546409606934,4.178139760235919,3.1905793083770813,3.6539730923017637,593460500
2009-02-26,4.04140043258667,4.4744073759901095,3.881871444311214,4.261702299779456,449243000
2009-02-27,3.0006635189056396,3.7147453239706114,3.0006635189056396,3.2285619750377563,476468300
2009-03-02,2.757570743560791,2.9778725025768016,2.484092560486354,2.742377350174543,437894200
2009-03-03,2.772764205932617,3.0994184802948976,2.7119911702580355,3.000662591639467,347261200
2009-03-04,2.7346765995025635,3.0698461095376937,2.5747095933890423,2.5747095933890423,262493200
2009-03-05,2.414743661880493,2.6737381786062167,2.3766560780432773,2.5899458937174726,282814100
2009-03-06,2.3918910026550293,2.696590374290387,2.2852461045328765,2.5061531989126475,281698600
2009-03-09,2.856557607650757,2.8717925670290243,2.437595861518321,2.452830820896588,298867900
2009-03-10,3.6487743854522705,3.6563920429226866,3.1993427651349258,3.313605084581866,419616900
2009-03-11,3.7554197311401367,4.189616478796366,3.4354856869634043,4.037266933950304,451780400
2009-03-12,4.456227779388428,4.562872446792566,3.6868621339851213,3.747801943930343,544222900
2009-03-13,4.387670993804932,4.9132770744097405,4.303878567423463,4.760927538470657,568457500
2009-03-16,4.707605838775635,5.2941521990918385,4.593343848545602,4.738075751267645,537893100
2009-03-17,4.776163101196289,4.844720582727382,4.4181414644639,4.623813545827185,429150400
2009-03-18,5.842610836029053,5.842610836029053,4.738075334131123,4.844720381694218,664772200
2009-03-19,5.278919219970703,6.5281871897241315,5.1951271108498425,6.421542819290361,622301500
2009-03-20,4.715224266052246,5.324622978319652,4.555257017814911,5.309388019593718,572920000
2009-03-23,5.941638469696045,6.010195587981236,5.256064744234195,5.614086380883498,569334700
2009-03-24,5.499823570251465,6.086369853804807,5.385561594975199,5.575998704742257,524215100
2009-03-25,5.865462779998779,6.086369796178607,5.3017691147757615,5.91878530099148,620457600
2009-03-26,5.774055480957031,6.063520093837807,5.438885986552466,6.002580251806088,479338200
2009-03-27,5.5912346839904785,5.895933824891845,5.431267453402248,5.484589621444973,383537100
2009-03-30,4.593343257904053,5.141801975465899,4.585725599145573,5.103714408133426,486926900
2009-03-31,5.195126056671143,5.248448231068059,4.760929184300144,4.844721639648246,422256900
2009-04-01,5.370327949523926,5.499824910612021,4.905661186744127,4.913278484111639,421386100
2009-04-02,5.515058517456055,5.994960120630976,5.385561588093103,5.9797251663982784,512639600
2009-04-03,5.789288520812988,5.796906180154776,5.065627591922611,5.400796975131519,348608900
2009-04-06,5.697878837585449,5.819758482272841,5.438884229394749,5.5150590073243695,290223200
2009-04-07,5.60646915435791,5.774053667306246,5.492206804823592,5.499824101069882,264002200
2009-04-08,5.377943992614746,5.751200920550865,5.2636816529106305,5.705495694085246,309546200
2009-04-09,7.274697303771973,7.503221967131383,6.093987148464919,6.2082491169146845,1029694600
2009-04-13,8.394471168518066,8.470645603965162,6.977618096971938,7.1604376137971855,687385400
2009-04-14,7.686048984527588,8.821055035524706,7.663196713600696,8.516355668297491,666610100
2009-04-15,7.9526543617248535,8.013594912683905,7.0614092468113885,7.373726028983972,556590300
2009-04-16,7.876479148864746,8.303057877276721,7.815539330520178,8.295440944828604,383207300
2009-04-17,8.074536323547363,8.554437354146096,7.846011573548824,8.135476160018953,487364200
2009-04-20,6.109224319458008,7.533694160626423,6.109224319458008,7.427049091631211,802467300
2009-04-21,6.672915935516357,6.802413217308741,5.332238621936294,5.492205809652777,867931700
2009-04-22,6.292043685913086,7.0385569741773075,6.193016279548632,6.4215410075850565,620909200
2009-04-23,6.718621730804443,6.794796873579732,6.269189986642242,6.54341991946528,561041900
2009-04-24,6.931911468505859,7.213758319334081,6.627211640193756,6.901441558320645,589862000
2009-04-27,6.794796943664551,7.076643812504223,6.589124491925866,6.5967421515739675,332356100
2009-04-28,6.208250045776367,6.611977277817864,6.09398806023103,6.124457971473786,467568100
2009-04-29,6.611979007720947,6.733858684579553,6.368218927543559,6.452011750228983,457954600
2009-04-30,6.802412986755371,7.053789883724264,6.703385614243408,6.947144853374495,343739500
2009-05-01,6.627213478088379,6.870973553630915,6.512951464821057,6.695770976632836,299754800
2009-05-04,7.906948566436768,7.9602707225580716,6.718620729679958,6.771943612261154,582512600
2009-05-05,8.257356643676758,8.47064609226827,7.693662737740504,7.823160084571836,550673100
2009-05-06,9.666589736938477,9.788470127232173,8.76772685293564,9.087661333728885,924590100
2009-05-07,10.291224479675293,11.479551971918081,9.735147585047994,11.235792635347279,946806700
2009-05-08,10.793976783752441,11.136763478724097,10.321692779897713,10.83968128896999,681310400
2009-05-11,9.857026100158691,10.626392324277194,9.857026100158691,10.35978076270883,411170100
2009-05-12,9.33903980255127,10.116023145898387,9.232394716560004,10.077935563297206,412128100
2009-05-13,8.38685417175293,9.1028976993001,8.38685417175293,9.087663101587303,391486200
2009-05-14,8.615377426147461,8.813431520164327,8.082152797715576,8.24212004095312,440641900
2009-05-15,8.127859115600586,8.859137935210486,8.05930161275275,8.638230829623131,324124400
2009-05-18,8.935309410095215,9.217156989768267,8.775342925114247,8.798195176331532,553623400
2009-05-19,8.569669723510742,9.323800484829311,8.569669723510742,9.102893472126096,506343300
2009-05-20,8.752490043640137,9.323801415571634,8.539200668194505,9.049572218570107,1197984500
2009-05-21,8.691551208496094,9.118130734260221,8.531583977142052,8.722021122732098,587487600
2009-05-22,8.432557106018066,8.87437125353102,8.188797776758534,8.836284403179297,502447400
2009-05-26,8.363999366760254,8.584907160471927,8.234502771749398,8.303059536239822,495077300
2009-05-27,8.310678482055664,8.79058026647399,8.310678482055664,8.62299534339294,539898200
2009-05-28,8.607758522033691,8.607758522033691,8.051681718166396,8.310676334231164,464520100
2009-05-29,8.584903717041016,8.760105477898282,8.356379081021275,8.752487820523672,370618000
2009-06-01,8.53919792175293,8.950541948185624,8.53919792175293,8.691547426642863,350813400
2009-06-02,8.691551208496094,8.83628384596216,8.455409554782069,8.523966316968036,311852000
