Date,Close,High,Low,Open,Volume
2015-10-22,0.6892879605293274,0.6914723391271307,0.6720557947889675,0.6730266104327023,306884000
2015-10-23,0.693899393081665,0.698510839628116,0.6849192472941686,0.6953556454506353,381776000
2015-10-26,0.6907442808151245,0.6960838541792463,0.6844338917118548,0.6943849121692695,247436000
2015-10-27,0.6902587413787842,0.6946274401220713,0.686860800283051,0.6873462369726868,208268000
2015-10-28,0.6958411931991577,0.6958411931991577,0.6844339197330631,0.6946276300761345,217036000
2015-10-29,0.6718130707740784,0.6917150525571533,0.6705995656437976,0.6846765954966137,327168000
2015-10-30,0.6885599493980408,0.693414144159652,0.6739975387108362,0.6790944229574712,301160000
2015-11-02,0.69656902551651,0.6972971515703347,0.686618065890665,0.6907440749517679,190088000
2015-11-03,0.6917150616645813,0.6963265085252756,0.6839484782772677,0.6924431878986841,376768000
2015-11-04,0.680307924747467,0.6948703353597305,0.6771527299948891,0.6897735090052011,442264000
2015-11-05,0.6725411415100098,0.6856473546040882,0.670599510315409,0.6837056655436236,478800000
2015-11-06,0.765740692615509,0.7752062753643006,0.7237524095903974,0.7390429440823428,1172272000
2015-11-09,0.762342631816864,0.764527009912782,0.751663488591834,0.7582166228795879,492568000
2015-11-10,0.747780442237854,0.7565178992716859,0.7317617806534739,0.7523918312804256,552260000
2015-11-11,0.7404991984367371,0.7536053543598509,0.7378293830702753,0.7482657814927945,619896000
2015-11-12,0.7378290295600891,0.7455956667608461,0.7346738368138966,0.738799844743724,291080000
2015-11-13,0.7232670783996582,0.7417128098334694,0.7196264468626477,0.738557615123352,292940000
2015-11-16,0.7378290295600891,0.7383144660848261,0.7269071996131397,0.732732206446627,344280000
2015-11-17,0.7378290295600891,0.7441394150524743,0.7346738368138966,0.7397707177931979,257048000
2015-11-18,0.7559794783592224,0.7569540382347432,0.7328347558988519,0.740874497315622,350216000
2015-11-19,0.7581721544265747,0.7657246159402084,0.7525686965017558,0.7586594343665689,254072000
2015-11-20,0.764750063419342,0.7691354083316636,0.7591466058662047,0.7637755616895741,239744000
2015-11-23,0.7532998919487,0.7710847747084784,0.7506199964091294,0.7710847747084784,242552000
2015-11-24,0.7593904733657837,0.765968434368153,0.7498889483243203,0.7532997343128685,195428000
2015-11-25,0.7584159970283508,0.766943021026737,0.7557361017537033,0.7579287750251053,138300000
2015-11-27,0.764750063419342,0.7671863467865505,0.755979431680276,0.7598774966849251,86996000
2015-11-30,0.7727899551391602,0.7762007989872938,0.7647502126499678,0.7654811036113115,327244000
2015-12-01,0.7978836894035339,0.7986145803161365,0.7788806418470365,0.7796115327596391,409496000
2015-12-02,0.7917930483818054,0.8073852542321404,0.7900876554048619,0.7991019003196742,294240000
2015-12-03,0.7900878190994263,0.8064109193340132,0.7861897523078225,0.7981275637053578,246656000
2015-12-04,0.8222466111183167,0.8237083930944799,0.7900876399850892,0.7900876399850892,458756000
2015-12-07,0.8066543936729431,0.8220029880250608,0.8042181097771401,0.8220029880250608,333588000
2015-12-08,0.8176175951957703,0.8210283808368545,0.7915493648166456,0.796665543278272,314488000
2015-12-09,0.7969092130661011,0.8222466124662234,0.7886258593017184,0.8173740445947524,372676000
2015-12-10,0.8034873604774475,0.8078726490289077,0.7966657295149983,0.7993456248472461,236596000
2015-12-11,0.7915495038032532,0.8010510295451303,0.7898441106832644,0.7954475701141974,227320000
2015-12-14,0.7934984564781189,0.7978838025757539,0.7839969313521693,0.7922803435080601,275892000
2015-12-15,0.8032435774803162,0.8088470364426673,0.7981273985481837,0.8025126864777842,307296000
2015-12-16,0.8081164360046387,0.8107963900060516,0.7978840744612491,0.8049492598834144,236356000
2015-12-17,0.7959349155426025,0.8176178655655317,0.7954476934816682,0.8093345096735921,254160000
2015-12-18,0.7830224633216858,0.7983710591579497,0.7820479612862522,0.7903313157158307,395896000
2015-12-21,0.8015382885932922,0.8022691796907402,0.7844842985192391,0.7915495404041695,284216000
2015-12-22,0.8022690415382385,0.810308784140105,0.7973964737847189,0.8039744344434115,130012000
2015-12-23,0.8054363131523132,0.8086034883811668,0.8020255269321929,0.8034873090509863,122524000
2015-12-24,0.8081164360046387,0.810065498740722,0.8017820837621902,0.8030002552329438,52448000
2015-12-28,0.8073853254318237,0.8073853254318237,0.7883823319518133,0.7995892508619514,142024000
2015-12-29,0.8205411434173584,0.8229774271271368,0.8056797721277997,0.807872444892276,203660000
2015-12-30,0.813476026058197,0.8268756175279449,0.8132324150761125,0.8198103762771471,180344000
2015-12-31,0.8030000329017639,0.8159123448714614,0.8030000329017639,0.8122579476422396,148528000
2016-01-04,0.7886260151863098,0.7937421950369723,0.7805862708006389,0.7866770108867057,358076000
2016-01-05,0.8012946248054504,0.8146942165951886,0.7917930992501232,0.8034872979533557,490272000
2016-01-06,0.7681609988212585,0.7917929445116885,0.7591466970033814,0.788138489979362,449344000
2016-01-07,0.7377074360847473,0.7540305310627896,0.7279622432011915,0.7489142946339453,645304000
2016-01-08,0.721871554851532,0.7479397843334586,0.7204097730312102,0.7472088934232979,398472000
2016-01-11,0.7230899333953857,0.728206171646836,0.7101776193796402,0.7226027113332706,409372000
2016-01-12,0.7352713346481323,0.7459910328984664,0.7301551546324757,0.7360022258054553,469356000
2016-01-13,0.7128572463989258,0.7457471020298583,0.7121263555550759,0.7408744770423319,481672000
2016-01-14,0.6984835267066956,0.7065232721633562,0.6777750773581791,0.6982398575725837,600236000
2016-01-15,0.6604771018028259,0.6785056468110355,0.6490265747550605,0.6704659051671862,841452000
2016-01-19,0.6658371090888977,0.693123515054912,0.6631571558392522,0.6741204636582103,457140000
2016-01-20,0.6694914698600769,0.6780184930423742,0.6443977384409874,0.6531683726015923,481180000
2016-01-21,0.6772875785827637,0.6877636054001625,0.6629134858193761,0.6768003566430096,481456000
2016-01-22,0.6931235194206238,0.6977524768031707,0.6887381730311803,0.6901999551609949,257996000
2016-01-25,0.6923924088478088,0.7009194298446894,0.6909306271814203,0.6928796887651311,270728000
2016-01-26,0.6992141008377075,0.7021376646791746,0.6867890706826496,0.6938543112424693,227944000
2016-01-27,0.6909306645393372,0.7004321877990215,0.6777747450016705,0.6982395151808832,231700000
2016-01-28,0.6833783984184265,0.6989706059627254,0.6699788060337833,0.6965343217187537,276776000
2016-01-29,0.7135882377624512,0.7150500197750532,0.6865455028716816,0.689225397837724,310504000
2016-02-01,0.7138320803642273,0.7174864781985758,0.706766837642719,0.7128575781474414,289884000
2016-02-02,0.6836219429969788,0.7101774561018366,0.6787493749824502,0.7065230591337365,341908000
2016-02-03,0.6870326995849609,0.6931234383852335,0.6711968832583143,0.6889817615587078,326772000
2016-02-04,0.6872765421867371,0.7028687514861175,0.6804549106844049,0.6880073752651538,348140000
2016-02-05,0.6439104676246643,0.6901999231307772,0.6419614635990907,0.6826474599246866,600428000
2016-02-08,0.614431619644165,0.6373326847368205,0.6054173137685862,0.6341655087449923,608852000
2016-02-09,0.6210094690322876,0.6468340943408806,0.604199089864045,0.6071226542709045,425372000
2016-02-10,0.6195474863052368,0.6429358197334122,0.6161367009915736,0.624907333287837,335800000
2016-02-11,0.6163805723190308,0.6227149237693682,0.6037118694183559,0.6037118694183559,340144000
2016-02-12,0.6268563866615295,0.6280745575620703,0.6029807713983176,0.6261254957383222,340816000
2016-02-16,0.6575537323951721,0.6585282925859394,0.63392178043826,0.6358707846485951,485352000
2016-02-17,0.6738766431808472,0.6802109916772765,0.6631569496858536,0.6658369021023912,771468000
2016-02-18,0.7318605184555054,0.754761638261626,0.7284497319159561,0.7291806230438027,1068660000
2016-02-19,0.7416056394577026,0.7481836594611838,0.7223589757213255,0.7279624355190758,525628000
2016-02-22,0.7679176330566406,0.7764446582757858,0.7508636407039573,0.7523254230941658,449668000
2016-02-23,0.7698666453361511,0.7771754987243471,0.7581724450636755,0.7618269008005752,369380000
2016-02-24,0.775226354598999,0.7764445257447794,0.7455036640520052,0.7666993889209254,336852000
2016-02-25,0.776931643486023,0.780829709309642,0.7630448311839213,0.7781498144683493,349616000
2016-02-26,0.7718157172203064,0.7825353581773742,0.7640195830230162,0.7805863536708558,361964000
2016-02-29,0.7668030261993408,0.7829410967836045,0.766314029089044,0.7729159564558384,323344000
2016-03-01,0.8007907867431641,0.8007907867431641,0.7675365366450116,0.7687591459458823,348700000
2016-03-02,0.8054364919662476,0.8083707074372719,0.7949222975913648,0.796389405326877,233812000
2016-03-03,0.798345685005188,0.8078817700843326,0.7875869322382577,0.8044585570663204,302004000
2016-03-04,0.7959004044532776,0.8051919895714891,0.7897874750171056,0.8044584357072597,175304000
2016-03-07,0.7907657623291016,0.7968786935813399,0.7804960634761238,0.7914993164112595,239968000
2016-03-08,0.7763391137123108,0.7873423640656033,0.7738939534446035,0.7826965420677937,274940000
2016-03-09,0.7758499979972839,0.7844080284769908,0.7658248016246426,0.7831854776786942,222788000
2016-03-10,0.7746275663375854,0.7848972635628159,0.7589785510921299,0.7804959397674783,286084000
2016-03-11,0.7878312468528748,0.788075803652222,0.776828056392996,0.7861196407434983,277400000
2016-03-14,0.7897874116897583,0.7929661254141351,0.7804957690193609,0.7841635380464154,190312000
2016-03-15,0.7858750224113464,0.7907653414916648,0.7719376188621593,0.7856305239464911,226216000
2016-03-16,0.8093487620353699,0.8120384789902148,0.7763390710852026,0.7800068404339839,363644000
2016-03-17,0.8025022745132446,0.8103267513528883,0.7914990256206177,0.8064145420816722,353680000
2016-03-18,0.8267092704772949,0.8374679612016004,0.806903436644628,0.8120383126812772,545512000
2016-03-21,0.8291545510292053,0.8293990495389674,0.8105713234514019,0.8193739110721733,337780000
2016-03-22,0.8276874423027039,0.8335558146098694,0.8174177470422549,0.8264648914582668,242012000
2016-03-23,0.841869592666626,0.8479824648444417,0.8276876266109763,0.8313553965554462,429008000
2016-03-24,0.8430919647216797,0.8445590723878733,0.8315997184985181,0.834289377021731,244956000
2016-03-28,0.8516499996185303,0.8553177102529913,0.8406467511207282,0.8416248034034371,265388000
2016-03-29,0.8653428554534912,0.8672989599035908,0.8460260762456314,0.8479821806957311,261812000
2016-03-30,0.8743899464607239,0.8863712466158196,0.8680325195091544,0.8685215747735853,376700000
2016-03-31,0.8712113499641418,0.8802584363418345,0.8643649251260654,0.8783023316158739,379884000
2016-04-01,0.8839262127876282,0.8844152681217162,0.8592300552118657,0.8658319815873742,348292000
2016-04-04,0.875368058681488,0.89590744843985,0.8719448464874978,0.8912616271496003,393940000
2016-04-05,0.8741456270217896,0.8822146616057771,0.8641204292766187,0.8675437002343849,339568000
2016-04-06,0.875368058681488,0.8758571139794339,0.8467596937360964,0.8631422592049441,453376000
2016-04-07,0.8663212060928345,0.8775689562983393,0.8626534944112106,0.8697444192082769,378104000
2016-04-08,0.8719449043273926,0.8790358859833268,0.8633868149775114,0.8734120120213396,255936000
2016-04-11,0.8773243427276611,0.8917508055913272,0.8743901271292143,0.8770797858963116,387524000
2016-04-12,0.8763462901115417,0.8814811091105367,0.8592301101871219,0.8802584998456987,292764000
2016-04-13,0.8983525633811951,0.8985970618693281,0.8802583344235851,0.8802583344235851,350716000
2016-04-14,0.9007976055145264,0.9047098722997686,0.892239518278234,0.8959072866072736,416564000
2016-04-15,0.907888889312744,0.9159579240403428,0.8976191928511043,0.9005534084964926,436972000
2016-04-18,0.9039766192436218,0.9061772809728568,0.8951740306239016,0.9061772809728568,307320000
2016-04-19,0.8878386616706848,0.9091115528415205,0.8822147865189756,0.9073999462688992,309152000
2016-04-20,0.8912616968154907,0.8966410723245356,0.8853933242674876,0.886371376642619,200172000
2016-04-21,0.8902838826179504,0.8956632595661397,0.886371613773561,0.8915064338396299,178280000
2016-04-22,0.8868603706359863,0.8993306687250929,0.8839261554163326,0.8932177980804288,223540000
2016-04-25,0.8912616968154907,0.8961520169883624,0.8846597704118353,0.8871049304982712,191972000
2016-04-26,0.8919952511787415,0.9069107685225386,0.8880829833787748,0.8966410728347779,214536000
2016-04-27,0.912290096282959,0.9127791516250636,0.8880829936444844,0.8897945998960272,352396000
2016-04-28,0.8851487636566162,0.9120455827893328,0.8829481603963073,0.9066662073033466,381224000
2016-04-29,0.8687663078308105,0.8834372701585332,0.8592301648286241,0.881481165167059,321904000
2016-05-02,0.8802583813667297,0.8856377564729826,0.8729229016566815,0.8770796676626544,256076000
2016-05-03,0.8697443604469299,0.8739011272773045,0.8621643807323908,0.8702334158434772,224024000
2016-05-04,0.8499385714530945,0.8599637114693752,0.8411359824717941,0.8592301575294984,525764000
2016-05-05,0.8550732135772705,0.8650984098137097,0.8487157862803114,0.8570293764440631,246884000
2016-05-06,0.8638758659362793,0.8660765274660633,0.8518945642259623,0.8536061704278342,183240000
2016-05-09,0.8626531958580017,0.8697441182009907,0.8555622152178067,0.8660764077887144,333336000
2016-05-10,0.8792805075645447,0.880747615463829,0.8597192243666807,0.8680327580663284,269676000
2016-05-11,0.881725549697876,0.8915061899849245,0.8770797280723635,0.8819701065131024,328176000
2016-05-12,0.8697443604469299,0.8919953607884447,0.8540953456213042,0.8880830925077327,670540000
2016-05-13,1.0020278692245483,1.0025168664089663,0.9536136501331984,0.9582594148713336,2110256000
2016-05-16,1.031613826751709,1.0465294000136174,0.9912686625891935,0.9944473760260708,973032000
2016-05-17,1.0338141918182373,1.041149610099489,1.0137638075544486,1.0269676537361987,628392000
2016-05-18,1.0602223873138428,1.0722037471974264,1.0269681410873894,1.0269681410873894,541072000
2016-05-19,1.0648683309555054,1.0724483686943007,1.0545986926728328,1.0560656839179805,398880000
2016-05-20,1.083940505981445,1.08834182905236,1.0697585427047842,1.0714701489110685,391084000
2016-05-23,1.085652232170105,1.0927431562948848,1.0790503051313265,1.0885864478749936,413636000
2016-05-24,1.1120057106018066,1.1154379290972003,1.0860196983035533,1.0889615330726374,415788000
2016-05-25,1.107347846031189,1.1200956007645706,1.0985223424882518,1.1154378324969565,458076000
2016-05-26,1.1191152334213257,1.127205221088756,1.106122226467489,1.1093091948485132,309964000
2016-05-27,1.1252442598342896,1.1269603110798805,1.1166638867091117,1.1203412395758552,277416000
2016-05-31,1.1453465223312378,1.1477980907260714,1.129411678456464,1.1301471957338,412524000
2016-06-01,1.1475529670715332,1.1585846742509025,1.136521142994948,1.139953245259269,387132000
2016-06-02,1.1556427478790283,1.165448785983371,1.14240449123069,1.1536814467404035,329208000
2016-06-03,1.13946270942688,1.1458366461809328,1.11936036544699,1.1443658456043364,461076000
2016-06-06,1.1335794925689695,1.1512303905913486,1.1276958209290984,1.1424048831315416,322512000
2016-06-07,1.135785698890686,1.1468175236780582,1.1352954319348278,1.1404435856630086,193400000
2016-06-08,1.1321086883544922,1.14019867922316,1.1227929129548757,1.1360310585768325,234616000
2016-06-09,1.161526083946228,1.163242134449537,1.1257340398518745,1.1281856073692715,472168000
2016-06-10,1.132598638534546,1.15809438853841,1.1311277208883834,1.147798081912487,400024000
2016-06-13,1.1470625400543213,1.169371320829529,1.1338243984198233,1.1338243984198233,475588000
2016-06-14,1.1492691040039062,1.1546623912651663,1.131618207543062,1.1443660837035174,298344000
2016-06-15,1.1610363721847534,1.1710875466368298,1.1460821772513792,1.1588300538821996,301036000
2016-06-16,1.1656934022903442,1.1676545856617768,1.1411783179045778,1.1524552684117446,246456000
2016-06-17,1.1453465223312378,1.1674101702958808,1.1406886358988255,1.1671650368358404,471000000
2016-06-20,1.1659388542175293,1.1808930422448294,1.1629970199078892,1.163732536933887,293768000
2016-06-21,1.1588298082351685,1.1740291334360928,1.1571136403781372,1.1708421649539564,212508000
2016-06-22,1.1578489542007446,1.1688807752316188,1.155887770147901,1.1612810555175173,202620000
